ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57058,record identifiers,https://data.letterenhuis.be/ark:/24970/bdea6e28-e70f-50d4-852f-139e8984724c,object identifier,Affiches,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33150dd8-48d8-4da7-9667-1812eda440c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe339b5d-25ea-463a-b47c-903f3ddb1da9"", ""inverseOntologyProperty"": """"}]"
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Under Byen (dk) / Support: Bolchi / Jeugdhuis Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,tg:lhps:57058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052852,referentienummer,False,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57058,brocade id,False,,,,,,,,,,,,,,,,,
bdea6e28-e70f-50d4-852f-139e8984724c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57058/N,brocade url,False,,,,,,,,,,,,,,,,,
