ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46489,record identifiers,https://data.letterenhuis.be/ark:/24970/876faa2c-39a5-550a-8934-d1988ab6016d,object identifier,Affiches,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef79be-1f14-4682-9ccc-279e49d6f68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b77fc6-99a0-443d-afd6-7412e4048f0f"", ""inverseOntologyProperty"": """"}]"
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Istanbul Expres / Muziek, expo &amp; film uit de metropool waar Oost en West elkaar ontmoeten / De Centrale &amp; Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-02,2010-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042374,referentienummer,False,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46489,brocade id,False,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46489/N,brocade url,False,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399a6eee-7b97-5fb7-aa3a-d5358564ca8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fc7bc6-3cd2-4cd5-bd41-724d27bbc55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Titles,,,au::107112,,,,lhps,lhps,Affiche,8d4b1f54-4db5-5e40-adbe-5290ac49ef9a,ds,designers,au::107112:1,au::107112g:1,,"dlod={""suggest"":[""/agents/people/11460984"",""au::107112"",""au::107112:1"",""ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a"",""Mathias Timmermans"",""ark:/83110/x0/b11c44e5-bbda-52c0-ab90-04929635623d""],""name"":""Mathias Timmermans"",""ark"":""ark:/83110/x0/b11c44e5-bbda-52c0-ab90-04929635623d"",""uri"":""/agents/people/11460984"",""id"":""au::107112:1"",""resourceArk"":""ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d4b1f54-4db5-5e40-adbe-5290ac49ef9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Titles,,,au::105945,,,,lhps,lhps,Affiche,62e0a971-cac2-5f49-9697-baa644c70b64,kw,,au::105945:1,au::105945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
876faa2c-39a5-550a-8934-d1988ab6016d,tg:lhps:46489,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
