ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47395,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb93c8a-45ae-5bbb-960b-b18501e3afac,object identifier,Affiches,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc1d191-d1be-4c17-9e10-ebf933fe844a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8769dc8c-f3e2-4ed9-b73b-c711be22a701"", ""inverseOntologyProperty"": """"}]"
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stedelijke Academies presenteren / Nacht / van de Academies / in La Riva / met Radio Modern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043274,referentienummer,False,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47395,brocade id,False,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47395/N,brocade url,False,,,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd358cb-9c7b-5fbc-8f13-3f127e0fac0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0876207-dcb0-4fa3-beff-b25ef00ae761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aeb93c8a-45ae-5bbb-960b-b18501e3afac,tg:lhps:47395,e73_Titles,,,au::17524,,,,lhps,lhps,Affiche,81071b15-e95a-5261-98a2-7a5c5309a311,kw,,au::17524:1,au::17524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875068"",""au::17524"",""au::17524:1"",""ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311"",""Stedelijke Academies voor Plastische Kunsten"",""ark:/83110/x0/d69d0787-eb03-53db-8dc3-512274cfe458""],""name"":""Stedelijke Academies voor Plastische Kunsten"",""ark"":""ark:/83110/x0/d69d0787-eb03-53db-8dc3-512274cfe458"",""uri"":""/agents/corporate_entities/1875068"",""id"":""au::17524:1"",""resourceArk"":""ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311,,,,,,,,,,,,
