ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23483,record identifiers,https://data.letterenhuis.be/ark:/24970/87288b54-71ed-5382-a702-98d1a86d4b26,object identifier,Affiches,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56263735-e527-435b-b154-0de79010802c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19235d1-5f4e-4828-a4a2-d7e4a12aaf77"", ""inverseOntologyProperty"": """"}]"
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siet Zuyderland<br />
Schilderijen en tekeningen<br />
Lens Fine Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-26,1976-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022828,referentienummer,False,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23483,brocade id,False,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23483/N,brocade url,False,,,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6b8f3c-01b0-5134-8eb4-268bd0f04b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b5f05b-cfe6-490a-b14b-94fdc96510c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87288b54-71ed-5382-a702-98d1a86d4b26,tg:lhps:23483,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6344205-6cb6-5cbe-a1d0-a70666560e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a5dd98-2380-4e8e-9735-5dde7e3a21a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
