ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34110,record identifiers,https://data.letterenhuis.be/ark:/24970/f14cd142-0636-5377-abcd-b4e1f3ff10e1,object identifier,Affiches,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;dessiné par J. Weber et P. Balzer&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;dessiné par J. Weber et P. Balzer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e42b641-f155-4f14-aa9e-26a64960cfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4738f952-e735-4381-9012-5bfa7110748f"", ""inverseOntologyProperty"": """"}]"
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Excursions en H-Savoie / Campagne des bateaux de vapeur / sur le Lac d'Annecy / P.L.M. / Correspondance / Gorges du Fier Annecy-Chamonix / [...] / Art. Institut Orell Fussli-Zurich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,tg:lhps:34110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033282,referentienummer,False,,,,,,,,,,,,,,,,,
f14cd142-0636-5377-abcd-b4e1f3ff10e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34110,brocade id,False,,,,,,,,,,,,,,,,,
