ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42065,record identifiers,https://data.letterenhuis.be/ark:/24970/774fee22-9786-5334-b53d-182da5185e62,object identifier,Affiches,,,,,,
774fee22-9786-5334-b53d-182da5185e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce9bf21-a6c7-4b8a-bbf4-cad334755474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998b782d-2a5b-48dc-aa94-52316d3f5506"", ""inverseOntologyProperty"": """"}]"
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel Richelieu van Londersele / mats / Laureaat Herman de Coninckprijs voor het beste gedicht 2010</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038020,referentienummer,False,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42065,brocade id,False,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42065/N,brocade url,False,,,,,,,,,,,,,,,,,
774fee22-9786-5334-b53d-182da5185e62,tg:lhps:42065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb502ac-8ffc-59ce-8197-d1b4ff1c0ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a2dbea-6f3b-41eb-b6ff-ece4f91d0435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
