ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50236,record identifiers,https://data.letterenhuis.be/ark:/24970/bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,object identifier,Affiches,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3106ed-8d67-4a58-9e51-aaf1bc7fcd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1ef0e4-44ea-455b-8a8a-ceb9cd4bdc84"", ""inverseOntologyProperty"": """"}]"
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hollands Drama / Mei 1979 / Den Haag / HOT-Kon. Schouwburg / [O.a opvoeringen van &quot;Ulrike, een antieke tragedie&quot; van Leo Geerts en &quot;De oorringen van de knotse prins&quot; van Luk van Brussel door het NVT; &quot;Oedipus&quot; van Johan Boonen door NET Arca; &quot;Een avond in november&quot; van Pierre Soetewey door de KVS]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,tg:lhps:50236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046102,referentienummer,False,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50236,brocade id,False,,,,,,,,,,,,,,,,,
bc35fb94-8712-5d7f-8bb6-2edc1ce7c24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50236/N,brocade url,False,,,,,,,,,,,,,,,,,
