ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1ac24a-216f-504b-8b08-7f15bc26119c,object identifier,Affiches,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e3a3ac-db31-4838-a847-eb041ac42feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab331cb-582e-460f-83dc-774d2cea97f0"", ""inverseOntologyProperty"": """"}]"
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Federatie van Socialistische en Onafhankelijke Vakbonden Gent-Eekloo<br />
Jubelfeesten der Socialistische Vakbonden.<br />
75 verjaring der Wevers en Katoenbewerkers.<br />
50 verjaring der Metaal Hout en Tabakbewerkers.<br />
20 verjaring van het personeel der Openbare Diensten.<br />
Opvoering van het Massaspel &quot;Koning Arbeid&quot; van Daan Boens in het Feestpaleis Park te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,tg:lhps:29_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000029,referentienummer,False,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29,brocade id,False,,,,,,,,,,,,,,,,,
8a1ac24a-216f-504b-8b08-7f15bc26119c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29/N,brocade url,False,,,,,,,,,,,,,,,,,
