ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32572,record identifiers,https://data.letterenhuis.be/ark:/24970/fffd5be0-5218-5f0b-ad6a-5234827b946b,object identifier,Affiches,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;FH&quot; en extra vermelding l.o. &quot;designed by Frank Hazenplug&quot;</p>
","<p>Kleurenlithografie; monogram l.o. &quot;FH&quot; en extra vermelding l.o. &quot;designed by Frank Hazenplug&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8d53b3-1d0e-414e-870a-9c95b54c1531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4050a3-ae14-4557-8062-4306d47b8d26"", ""inverseOntologyProperty"": """"}]"
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galloping Dick / by H.B. Marriott Watson / Published by Stone &amp; Kimball</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,tg:lhps:32572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031820,referentienummer,False,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32572,brocade id,False,,,,,,,,,,,,,,,,,
fffd5be0-5218-5f0b-ad6a-5234827b946b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32572/N,brocade url,False,,,,,,,,,,,,,,,,,
