ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48782,record identifiers,https://data.letterenhuis.be/ark:/24970/f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,object identifier,Affiches,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd46b17-853e-4242-bf22-d9c38dce91a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b1e29f-7c80-4044-9d83-4960dc3161eb"", ""inverseOntologyProperty"": """"}]"
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Centrum Arenberg / Huldetentoonstelling F. Naeyaert / Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-28,1984-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48782.tif,image high resolution,,,,,,,,,,,,,d:lh:240451,e73_LegacyImages,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044659,referentienummer,False,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48782,brocade id,False,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48782/N,brocade url,False,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dec5da-b2b7-58d5-9e83-fc049a98fe47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d2e0cc-94b5-416f-8e3c-8b5c12b50c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96f1fc3-9cda-5eb7-a517-4fd7f7e5ef28,tg:lhps:48782,e73_Titles,,,au::47100,,,,lhps,lhps,Affiche,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,kw,,au::47100:1,au::47100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert"",""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""resourceArk"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,,,,,,,,,,,,
