ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49257,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb34bae-581d-5247-a568-667ba18e0591,object identifier,Affiches,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Roger Croux</p>
","<p>Foto: Roger Croux</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adff4ae-b6d2-4ce6-be57-21be56365271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db45eb0b-81a8-4e98-ab20-0e80b270dcbe"", ""inverseOntologyProperty"": """"}]"
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Eeckhout / stelt ten toon / De Punt / Taveerne &amp; Kunstgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-07,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,tg:lhps:49257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100878,7c67fe76-6368-5937-8197-626d559d77e4,,,,,,,au::100878,7c67fe76-6368-5937-8197-626d559d77e4,,au::100878,remarks,Nederlands,"dlod={""name"":""Perk (Steenokkerzeel)"",""ark"":""ark:/83110/x0/7c67fe76-6368-5937-8197-626d559d77e4"",""uri"":""/subjects/10793946"",""id"":""au::100878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cb34bae-581d-5247-a568-667ba18e0591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045129,referentienummer,False,,,,,,,,,,,,,,,,,
