ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19274,record identifiers,https://data.letterenhuis.be/ark:/24970/be312acb-e95b-5316-9718-91b161ef5db3,object identifier,Affiches,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a8e519-539a-4ba5-8356-f706e7d074dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af063062-2afd-4a40-adf3-4e46970ad7f5"", ""inverseOntologyProperty"": """"}]"
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Millennium / Africa<br />
Inter-artparcours met...<br />
Boulevard Amandla<br />
Cinémaf<br />
Sunugaal<br />
Pleingroep<br />
Factor 44<br />
De Coninckplein / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-29,2uu7-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,tg:lhps:19274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018654,referentienummer,False,,,,,,,,,,,,,,,,,
be312acb-e95b-5316-9718-91b161ef5db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19274,brocade id,False,,,,,,,,,,,,,,,,,
