ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31187,record identifiers,https://data.letterenhuis.be/ark:/24970/79075a09-ae6b-5fe9-b192-7e52863d7407,object identifier,Affiches,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 38749</p>
","<p>Oude nummering NSM: E 38749</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ca8a53-0aad-46e8-bb29-67f1952273ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad13965-f45b-4eb4-a4ca-589a7e639d04"", ""inverseOntologyProperty"": """"}]"
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het kader van de opendeurdagen van de haven  / Praatshow met Antwerpse zeelui / Tentoonstelling / &quot;Exit Grote Gust, Viva Brabo&quot; / &quot;Het Noordkasteel en het Amerikadok, ontstaan en geschiedenis&quot; / Cultureel Centrum Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-08-29,1987-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,tg:lhps:31187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79075a09-ae6b-5fe9-b192-7e52863d7407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030484,referentienummer,False,,,,,,,,,,,,,,,,,
