ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25094,record identifiers,https://data.letterenhuis.be/ark:/24970/05e3489d-5f0d-50fe-8c93-d9309f5b06f6,object identifier,Affiches,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c22ff09-cdd3-4420-a1b7-2c0db2f0a967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cf895d-3d97-4315-860d-8052b2737162"", ""inverseOntologyProperty"": """"}]"
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bazaine<br />
Hennie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-09,1983-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden (Noorwegen),,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024433,referentienummer,False,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25094,brocade id,False,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25094/N,brocade url,False,,,,,,,,,,,,,,,,,
05e3489d-5f0d-50fe-8c93-d9309f5b06f6,tg:lhps:25094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff491994-5a25-55e2-8259-731c487f1494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93775952-cf20-4f4f-aa9f-f48167a0bb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
