ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20455,record identifiers,https://data.letterenhuis.be/ark:/24970/74970987-6bc9-5659-a7b5-f9184d52cd45,object identifier,Affiches,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855f41a8-dba2-493f-9f56-313349954125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4257e3-5924-4079-8729-34a4c8a63b81"", ""inverseOntologyProperty"": """"}]"
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentekrediet en Tenuto-organisatie<br />
Tenutolaureaten in concert<br />
Nationaal Orkest van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-27,1988-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,tg:lhps:20455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Antwerpen, Gent Kortrijk Hasselt",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019827,referentienummer,False,,,,,,,,,,,,,,,,,
74970987-6bc9-5659-a7b5-f9184d52cd45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20455,brocade id,False,,,,,,,,,,,,,,,,,
