ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31101,record identifiers,https://data.letterenhuis.be/ark:/24970/21bd0a0b-f71e-5db4-9014-bcb87a8f664d,object identifier,Affiches,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 16287</p>
<p>ontwerp eelco bos</p>
<p>druk koninklijke drukkerijen lankhout immig n.v.</p>
","<p>Oude nummering NSM: E 16287</p>
<p>ontwerp eelco bos</p>
<p>druk koninklijke drukkerijen lankhout immig n.v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185815f2-b9a7-4d1c-a86c-090e5fcf263e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc769062-7658-4347-bab9-999b599a5a7a"", ""inverseOntologyProperty"": """"}]"
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Zeeschilders uit de 17de eeuw / Charles van der Heyden Antiquaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-30,uuuu-11-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030399,referentienummer,False,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31101,brocade id,False,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31101/N,brocade url,False,,,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7069b0a-07a5-59d4-b3d1-639643c69efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ffec13-926a-4b5f-8250-b01950ce2871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21bd0a0b-f71e-5db4-9014-bcb87a8f664d,tg:lhps:31101,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
