ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7776,record identifiers,https://data.letterenhuis.be/ark:/24970/c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,object identifier,Affiches,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ee643f-8379-4a4d-b0de-27779288ade0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8391d271-5575-4aae-b04b-28235bfe5433"", ""inverseOntologyProperty"": """"}]"
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TIL in Arenberg / Toneelgezelschap Ivonne Lex / Antwerpse première van / Blaft God? / door Fr. Boyer / Met: Gilda de Bal, Hugo Maerten, Vic Moeremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7776.jpg,image high resolution,,,,,,,,,,,,,d:lh:184804,e73_LegacyImages,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007641,referentienummer,False,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7776,brocade id,False,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7776/N,brocade url,False,,,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5d3504-b848-5c5e-a1e6-8fbe8cb8a47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeafcc1-b12b-4ca8-90c5-ce70d1fdfbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Titles,,,au::12998,,,,lhps,lhps,Affiche,3e08d8e7-16b4-58b9-ab55-03364d14dcee,kw,,au::12998:1,au::12998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390786"",""au::12998"",""au::12998:1"",""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""Vic Moeremans"",""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74""],""name"":""Vic Moeremans"",""ark"":""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74"",""uri"":""/agents/people/1390786"",""id"":""au::12998:1"",""resourceArk"":""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,kw,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Titles,,,au::46506,,,,lhps,lhps,Affiche,a50189e8-c108-5573-94e7-101c89cdc38c,kw,,au::46506:1,au::46506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4976142"",""au::46506"",""au::46506:1"",""ark:/83110/x0/a50189e8-c108-5573-94e7-101c89cdc38c"",""Gilda de Bal"",""ark:/83110/x0/cc0e65e2-1d07-5445-8a77-6fd283f9c66f""],""name"":""Gilda de Bal"",""ark"":""ark:/83110/x0/cc0e65e2-1d07-5445-8a77-6fd283f9c66f"",""uri"":""/agents/people/4976142"",""id"":""au::46506:1"",""resourceArk"":""ark:/83110/x0/a50189e8-c108-5573-94e7-101c89cdc38c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a50189e8-c108-5573-94e7-101c89cdc38c,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Titles,,,au::46507,,,,lhps,lhps,Affiche,c8299899-0b49-58f9-90f7-5fcd95917f4a,kw,,au::46507:1,au::46507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4976249"",""au::46507"",""au::46507:1"",""ark:/83110/x0/c8299899-0b49-58f9-90f7-5fcd95917f4a"",""Hugo Maerten"",""ark:/83110/x0/88aef0ab-d296-5f1a-8af2-16aea58d3cc3""],""name"":""Hugo Maerten"",""ark"":""ark:/83110/x0/88aef0ab-d296-5f1a-8af2-16aea58d3cc3"",""uri"":""/agents/people/4976249"",""id"":""au::46507:1"",""resourceArk"":""ark:/83110/x0/c8299899-0b49-58f9-90f7-5fcd95917f4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8299899-0b49-58f9-90f7-5fcd95917f4a,,,,,,,,,,,,
c181a148-5fe0-5bdf-9ee4-c61ecdfe91a5,tg:lhps:7776,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
