ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45647,record identifiers,https://data.letterenhuis.be/ark:/24970/97162ecd-935c-5ccc-83ed-8016ac60ca87,object identifier,Affiches,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c0b612-63a4-4533-90bf-97c5a1cc9cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e984c8d0-a889-46ef-b102-acdf10a7fca6"", ""inverseOntologyProperty"": """"}]"
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Torgny Lindgren / Het Licht / De Tijd presenteert a.k.a. Johnny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,tg:lhps:45647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09,2uu9-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041549,referentienummer,False,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45647,brocade id,False,,,,,,,,,,,,,,,,,
97162ecd-935c-5ccc-83ed-8016ac60ca87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45647/N,brocade url,False,,,,,,,,,,,,,,,,,
