ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21001,record identifiers,https://data.letterenhuis.be/ark:/24970/44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,object identifier,Affiches,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604426ac-186a-41de-a00d-0286290f7ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf223f1-28a0-4cea-a48c-d825bd27b732"", ""inverseOntologyProperty"": """"}]"
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francois Heyvaert<br />
Kunstschilder<br />
Cultureel centrum van Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-27,1968-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020371,referentienummer,False,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21001,brocade id,False,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21001/N,brocade url,False,,,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc03bf4-1941-5cc0-afe1-de96d9f9f0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cd5b94-76d9-4046-8de7-d062d1eaf08c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44eb7ae6-e523-5c4f-bd51-b1cdfeacb887,tg:lhps:21001,e73_Titles,,,au::8844,,,,lhps,lhps,Affiche,1136f084-d90b-50ef-8225-87907b1735b7,kw,,au::8844:1,au::8844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946308"",""au::8844"",""au::8844:1"",""ark:/83110/x0/1136f084-d90b-50ef-8225-87907b1735b7"",""François Heyvaert"",""ark:/83110/x0/951221b7-15ff-5db6-832a-765bbfeaeaae""],""name"":""François Heyvaert"",""ark"":""ark:/83110/x0/951221b7-15ff-5db6-832a-765bbfeaeaae"",""uri"":""/agents/people/946308"",""id"":""au::8844:1"",""resourceArk"":""ark:/83110/x0/1136f084-d90b-50ef-8225-87907b1735b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1136f084-d90b-50ef-8225-87907b1735b7,,,,,,,,,,,,
