ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9921,record identifiers,https://data.letterenhuis.be/ark:/24970/bc948f70-2831-5cb2-9add-a2e27372cf5d,object identifier,Affiches,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13805ff1-51b8-48da-a115-ffdf5f40b9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d360d563-4862-4eee-a969-25d674123f80"", ""inverseOntologyProperty"": """"}]"
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Quinten Massijs / Muziek van Em. Wambach / [Tekst: Raf. Verhulst] / Orkest: Karel Candael / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-01-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009738,referentienummer,False,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9921,brocade id,False,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9921/N,brocade url,False,,,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c8f807-489e-5ca4-aec9-b8170212d46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe7a292-d745-497b-a80d-d92438d9ea8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc948f70-2831-5cb2-9add-a2e27372cf5d,tg:lhps:9921,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065ab010-1c5b-5212-b5cf-b642dbd39e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd5f23f-ded1-4abd-8767-ec28a57750d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
