ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55055,record identifiers,https://data.letterenhuis.be/ark:/24970/2f552e9f-a2c4-509f-8f00-f12c2fdc538e,object identifier,Affiches,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de30ff4c-fb27-4f4e-892d-adc3cf6d56f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a7c4ba-8677-4f44-9088-bceec5e093ef"", ""inverseOntologyProperty"": """"}]"
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diamanda Galas / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55055.tif,image high resolution,,,,,,,,,,,,,d:lh:280260,e73_LegacyImages,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050861,referentienummer,False,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55055,brocade id,False,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55055/N,brocade url,False,,,,,,,,,,,,,,,,,
2f552e9f-a2c4-509f-8f00-f12c2fdc538e,tg:lhps:55055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76c4a7e-7678-50ad-938e-7dded2553eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9fd0ef-6bd6-4864-b98d-38b497ae2fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
