ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36816,record identifiers,https://data.letterenhuis.be/ark:/24970/23d3d2e8-698e-5553-b5ab-a5d57d567822,object identifier,Affiches,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclamepaneel op karton</p>
<p>Kleurenlithografie; gesign. l.o. &quot;V. Caspel&quot;</p>
","<p>Reclamepaneel op karton</p>
<p>Kleurenlithografie; gesign. l.o. &quot;V. Caspel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d621ebf-82b0-4fc9-b6e0-b570d13bb3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a801889-4b44-431e-8d66-7f912b2ab873"", ""inverseOntologyProperty"": """"}]"
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Delicatesse Thee van N. Wafelbakker / Alhier verkrijgbaar / Steendr. v.h. Amand Amst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035982,referentienummer,False,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36816,brocade id,False,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36816/N,brocade url,False,,,,,,,,,,,,,,,,,
23d3d2e8-698e-5553-b5ab-a5d57d567822,tg:lhps:36816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23eb61bd-0537-5de7-aa17-52be46d45f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63744385-933c-4c35-a219-1d028936824d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
