ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64344,record identifiers,https://data.letterenhuis.be/ark:/24970/1c438fc0-c8d6-5ada-a229-97c71e7b48c9,object identifier,Affiches,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac53531-af93-4f9b-be45-f2f20a25341c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb3053d-2ca0-41c3-af5d-db15e066b34f"", ""inverseOntologyProperty"": """"}]"
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het kind van lady MacBeth / theaterproject / vrije universiteit brussel / tekst en regie marnix verduyn  / vub</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060106,referentienummer,False,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64344,brocade id,False,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64344/N,brocade url,False,,,,,,,,,,,,,,,,,
1c438fc0-c8d6-5ada-a229-97c71e7b48c9,tg:lhps:64344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e40c56-92de-52cb-88ba-99584c685041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ebc480-ecc3-4405-9350-9f71e101199e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
