ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62456,record identifiers,https://data.letterenhuis.be/ark:/24970/b694bfd0-8830-5071-8145-af01cc6cf667,object identifier,Affiches,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zeefdruk avanti</p>
","<p>zeefdruk avanti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648ae704-52b3-4a72-b424-2b692b542eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7176783f-7f71-4f87-b2b6-5657abd71aae"", ""inverseOntologyProperty"": """"}]"
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Poort literair / Paul De Wispelaere, gastheer: Paul Van Aken / Ivo Michiels, gastheer: Hugo Bousset / De Poort Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-21,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,tg:lhps:62456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101126,a7840861-8f30-58e4-bcfc-674fbc9aad40,,,,,,,au::101126,a7840861-8f30-58e4-bcfc-674fbc9aad40,,au::101126,remarks,Nederlands,"dlod={""name"":""Zonnebeke (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a7840861-8f30-58e4-bcfc-674fbc9aad40"",""uri"":""/subjects/10820482"",""id"":""au::101126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b694bfd0-8830-5071-8145-af01cc6cf667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058253,referentienummer,False,,,,,,,,,,,,,,,,,
