ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24381,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,object identifier,Affiches,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc26aea2-4685-4e47-a637-2a9806f078f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c8daeb-f13e-4333-965d-6c056007bf9a"", ""inverseOntologyProperty"": """"}]"
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>te Laake<br />
Werke 1951-1974<br />
Kunstverein für die Rheinlande und Westfalen<br />
Kunsthalle Düsseldorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-01,1974-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023723,referentienummer,False,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24381,brocade id,False,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24381/N,brocade url,False,,,,,,,,,,,,,,,,,
cb8d23e8-f932-5b8e-b9fb-489edcd7d99d,tg:lhps:24381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdb69b6-295b-5a97-bef3-67e3870a3b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f214f3d7-8e40-414c-8975-98fb52198c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
