ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44378,record identifiers,https://data.letterenhuis.be/ark:/24970/227bb2ff-31bd-5696-8d1a-b36fc5bc7462,object identifier,Affiches,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2467f260-443e-4c38-a706-edd1965d6110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7744053c-70e8-4c12-a9e0-6adb60167428"", ""inverseOntologyProperty"": """"}]"
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven<br />
Festival van Vlaanderen<br />
Integrale Beethoven Symfonieen<br />
Nouvel Orchestre Philharmonique De Radio France<br />
Marek Janowski<br />
Koningin Elizabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,tg:lhps:44378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040295,referentienummer,False,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44378,brocade id,False,,,,,,,,,,,,,,,,,
227bb2ff-31bd-5696-8d1a-b36fc5bc7462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44378/N,brocade url,False,,,,,,,,,,,,,,,,,
