ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30066,record identifiers,https://data.letterenhuis.be/ark:/24970/9e411211-f3f3-55c6-9454-832c50006e69,object identifier,Affiches,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a15e5b-b737-4a73-a036-3e4ccf2b8528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37a978b-013c-4f96-a18a-665f592b7836"", ""inverseOntologyProperty"": """"}]"
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt / Verzeten / Twee would-be clowns gaan ondergronds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029372,referentienummer,False,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30066,brocade id,False,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30066/N,brocade url,False,,,,,,,,,,,,,,,,,
9e411211-f3f3-55c6-9454-832c50006e69,tg:lhps:30066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764b4f75-1c27-5d18-bada-05f41fa511d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991042ed-d81a-4334-a6d9-bd465e21143e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
