ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26313,record identifiers,https://data.letterenhuis.be/ark:/24970/965cfda9-d928-51af-9f9b-25db1e7eb9a3,object identifier,Affiches,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad85d16b-5760-4800-bccb-76a9bea878d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61446ac-d224-49cf-aa20-482d231161f1"", ""inverseOntologyProperty"": """"}]"
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in den Landkreisen<br />
Prinz-Max-Palais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-10,1992-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025638,referentienummer,False,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26313,brocade id,False,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26313/N,brocade url,False,,,,,,,,,,,,,,,,,
965cfda9-d928-51af-9f9b-25db1e7eb9a3,tg:lhps:26313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77afdc9-b8b0-593a-b943-45551b0d741d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f03c021-fffc-4a86-b057-2fdc0f4f42fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
