ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48004,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ae4af3-ce19-5bcb-bea9-429258277b93,object identifier,Affiches,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ac293d-17f5-4298-8550-3ac31f1dd540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb67522-c817-4647-84fe-04550418edd6"", ""inverseOntologyProperty"": """"}]"
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Le Brun / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-14,1991-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48004.tif,image high resolution,,,,,,,,,,,,,d:lh:236023,e73_LegacyImages,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043881,referentienummer,False,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48004,brocade id,False,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48004/N,brocade url,False,,,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdc6558-d9cf-503f-a7c3-2f2b6ff015d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b2797f-de77-48a2-bb5e-5010d58cd5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3ae4af3-ce19-5bcb-bea9-429258277b93,tg:lhps:48004,e73_Titles,,,au::15242,,,,lhps,lhps,Affiche,5bc6a6db-34b7-5362-bd4a-65516a515419,kw,,au::15242:1,au::15242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630894"",""au::15242"",""au::15242:1"",""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""Provinciaal Museum voor Moderne Kunst"",""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08""],""name"":""Provinciaal Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08"",""uri"":""/agents/corporate_entities/1630894"",""id"":""au::15242:1"",""resourceArk"":""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419,,,,,,,,,,,,
