ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57050,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,object identifier,Affiches,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d61e43b-3711-43d9-97cc-fca73c4e01bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617fbe31-ba17-4662-aa7d-e84d81d73955"", ""inverseOntologyProperty"": """"}]"
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Viviane Dehaes / GC Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-08,2uu5-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052844,referentienummer,False,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57050,brocade id,False,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57050/N,brocade url,False,,,,,,,,,,,,,,,,,
3e0353e9-8a86-5c1b-a9e6-aee61f0c70fb,tg:lhps:57050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213a7a42-41b1-5394-83a0-1860f1ebee0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e52cac-da2a-4030-86cb-09c3a83d5a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
