ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53697,record identifiers,https://data.letterenhuis.be/ark:/24970/554a2f10-2fac-568a-bf71-48ddfad8a03c,object identifier,Affiches,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b75a03-872d-4efb-8b62-4f6ac501f6b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e92b4d-4692-4ed4-aa84-797c7f90103c"", ""inverseOntologyProperty"": """"}]"
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier 340 bestaat 15 jaar / Tentoonstelling / Bram Bogart, Marcel Broodthaers, Raf Buedts, Leo Copers, ... / Atelier 340</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-18,1995-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,,,,,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53697.tif,image high resolution,,,,,,,,,,,,,d:lh:265063,e73_LegacyImages,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049507,referentienummer,False,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53697,brocade id,False,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53697/N,brocade url,False,,,,,,,,,,,,,,,,,
554a2f10-2fac-568a-bf71-48ddfad8a03c,tg:lhps:53697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafe49ef-11a3-5ff7-8d93-0f4c7fe8e225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096e2c49-ef09-431a-92fc-fcf9e3ff67a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
