ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4868,record identifiers,https://data.letterenhuis.be/ark:/24970/d0bd31ac-82d3-5155-8d7e-42beb11e9019,object identifier,Affiches,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Charles Mertens</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 87, p.115,<br />
ill.</p>
<p>ook ex. in het frans</p>
","<p>prent: Charles Mertens</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 87, p.115,<br />
ill.</p>
<p>ook ex. in het frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe16f82-4357-4811-8eae-999cb8957831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72ef78d-d214-44dc-a7c0-f800437f6c5a"", ""inverseOntologyProperty"": """"}]"
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Art Contemporain<br />
Exposition H. Leys en H. de Braekeleer.<br />
Musée des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-05-14,1905-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0bd31ac-82d3-5155-8d7e-42beb11e9019,tg:lhps:4868,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4868.tif,image high resolution,,,,,,,,,,,,,d:lh:213265,e73_LegacyImages,,,,
