ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58886,record identifiers,https://data.letterenhuis.be/ark:/24970/1df93974-ac98-55f5-b544-d6fd00cb4b2d,object identifier,Affiches,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754fd273-a0d1-4e87-9054-a8a735b28c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e6ca6c-40a1-4bb8-a20d-454a3a89f4f7"", ""inverseOntologyProperty"": """"}]"
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>mini-revue Gent, mijn Gent, ik zie eu geere / van en met Will Ferdy / Variété in Vlaanderen / Gentse Feesten 1985 / Feestzaal &quot;Het Volk&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-20,1985-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,tg:lhps:58886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054681,referentienummer,False,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58886,brocade id,False,,,,,,,,,,,,,,,,,
1df93974-ac98-55f5-b544-d6fd00cb4b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58886/N,brocade url,False,,,,,,,,,,,,,,,,,
