ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14550,record identifiers,https://data.letterenhuis.be/ark:/24970/43904b42-8981-5f43-81a8-37cbdc47043e,object identifier,Affiches,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c56488-abda-44e4-9340-999a242e0fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0397d7d6-6424-46c3-8c3c-9d3e5af6e9cd"", ""inverseOntologyProperty"": """"}]"
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Jordaens / KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-27,1993-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014039,referentienummer,False,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14550,brocade id,False,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14550/N,brocade url,False,,,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ed98c1-51df-5958-a6f9-85d089b8b034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eba2cec-b26e-4ff1-87d0-571aa9b8a573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2915a1-637f-56ec-9f4a-c9fa812c8656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1592e6a2-da56-4b8f-8502-b928d9b3eeb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43904b42-8981-5f43-81a8-37cbdc47043e,tg:lhps:14550,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccf6732-61ba-5ed8-a68c-feb5e6aa2423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50befe15-c9cc-49c3-91a0-ae4bbe1831f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
