ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49091,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,object identifier,Affiches,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274d7a28-bd75-4bb5-b2a4-1f21cd6ee495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0325371b-7a3b-4b70-8865-4e262feb56d1"", ""inverseOntologyProperty"": """"}]"
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van nature een monument / Open monumentendag Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044967,referentienummer,False,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49091,brocade id,False,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49091/N,brocade url,False,,,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9329a531-955d-5fef-9b33-c99405b108d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d70e6f-7fcb-402e-8934-46143487f825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b7d9a06-57a2-50ba-ad39-81cdaefff0a2,tg:lhps:49091,e73_Titles,,,au::51581,,,,lhps,lhps,Affiche,0d6652da-6bd5-516d-83b7-22901bc8e44a,ds,designers,au::51581:1,au::51581g:1,,"dlod={""suggest"":[""/agents/people/5519167"",""au::51581"",""au::51581:1"",""ark:/83110/x0/0d6652da-6bd5-516d-83b7-22901bc8e44a"",""Stefan Dewickere"",""ark:/83110/x0/096d4550-bdd5-5490-a04f-821d8d6c06ed""],""name"":""Stefan Dewickere"",""ark"":""ark:/83110/x0/096d4550-bdd5-5490-a04f-821d8d6c06ed"",""uri"":""/agents/people/5519167"",""id"":""au::51581:1"",""resourceArk"":""ark:/83110/x0/0d6652da-6bd5-516d-83b7-22901bc8e44a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d6652da-6bd5-516d-83b7-22901bc8e44a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
