ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7902,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bfd85b-3d90-5c54-a3f9-dd59047771bd,object identifier,Affiches,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5a70f7-02a6-4399-86b2-03b97844d7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664c52d6-dc90-4619-a4f3-96386572183f"", ""inverseOntologyProperty"": """"}]"
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Suze Vansina-Verellen / Studio Hendrik de Braekeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-24,1964-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007766,referentienummer,False,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7902,brocade id,False,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7902/N,brocade url,False,,,,,,,,,,,,,,,,,
f1bfd85b-3d90-5c54-a3f9-dd59047771bd,tg:lhps:7902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9826232-5dcf-5b9f-993f-27d98a0a9102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ba4dd8-5961-4d36-9a33-88bd9bedbe9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
