ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36764,record identifiers,https://data.letterenhuis.be/ark:/24970/4a99adba-5260-5453-a66e-3071da1fec71,object identifier,Affiches,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 226, nr. 791</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 226, nr. 791</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09a8537-1786-4a02-87df-cfefd8cc776b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf54cff-6952-4c2f-a645-a4adefe06578"", ""inverseOntologyProperty"": """"}]"
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Journal 5 Ces. / publie / Paris / par / Emile Zola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,tg:lhps:36764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035930,referentienummer,False,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36764,brocade id,False,,,,,,,,,,,,,,,,,
4a99adba-5260-5453-a66e-3071da1fec71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36764/N,brocade url,False,,,,,,,,,,,,,,,,,
