ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43014,record identifiers,https://data.letterenhuis.be/ark:/24970/f027b757-f55e-5ce0-82a7-76237606ade2,object identifier,Affiches,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add8127d-ec21-479d-9f13-7a56619dc29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4043dc18-9731-4bea-8bab-f1717318c69f"", ""inverseOntologyProperty"": """"}]"
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gans Belgie / Klassieke spelregels / Commentaar / Tekeningen en samenstelling: Pierre Alechinsky / Commentaar: Hugo Claus / Europalia 1980 België<br />
Hugo Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038948,referentienummer,False,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43014,brocade id,False,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43014/N,brocade url,False,,,,,,,,,,,,,,,,,
f027b757-f55e-5ce0-82a7-76237606ade2,tg:lhps:43014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b0eead-7e9e-52db-b347-442aff29cdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c6e6ec-abba-43eb-985c-ec969c239c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
