ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61782,record identifiers,https://data.letterenhuis.be/ark:/24970/4a93f578-87d6-517b-ac3c-f9c0909e1147,object identifier,Affiches,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by the Waverley Press (Aberdeen) Limited</p>
<p>JC ogilvie, Ship 'British Merchant' leaving Aberdeen Harbour, 1857</p>
","<p>Printed by the Waverley Press (Aberdeen) Limited</p>
<p>JC ogilvie, Ship 'British Merchant' leaving Aberdeen Harbour, 1857</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eec572a-af03-4104-8da4-7e6b878904a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743f461a-40ac-4481-81b0-f5d2ac5012cb"", ""inverseOntologyProperty"": """"}]"
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aberdeen Maritime Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,,,,,,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,au::106221,remarks,Nederlands,"dlod={""name"":""Aberdeen (Schotland)"",""ark"":""ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1"",""uri"":""/subjects/11365647"",""id"":""au::106221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057566,referentienummer,False,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61782,brocade id,False,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61782/N,brocade url,False,,,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba628b0-d138-57a7-a2df-94fa1b55bb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749e00f5-ece4-42ee-a6c7-ebfeec49fb52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c8b51e-70f2-569d-bdec-53f8783da5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06778967-0bc0-47ad-90b8-dfe772cd0e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
4a93f578-87d6-517b-ac3c-f9c0909e1147,tg:lhps:61782,e73_Titles,,,au::106221,,,,lhps,lhps,Affiche,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,kw,,au::106221:1,au::106221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Aberdeen (Schotland)"",""ark"":""ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1"",""uri"":""/subjects/11365647"",""id"":""au::106221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,,,,,,,,,,,
