ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7709,record identifiers,https://data.letterenhuis.be/ark:/24970/061b63be-c973-536b-b70c-a26fe939343d,object identifier,Affiches,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dffd8e6-fe25-45ad-b41e-69c01e0ea018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7290dfb3-29eb-44ef-9aca-48979f4944c3"", ""inverseOntologyProperty"": """"}]"
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zachte Keel / Door Felix Timmermans / Regie: J. Saerens / Verbond der Lierse Toneelkringen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-16,1972-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7709.tif,image high resolution,,,,,,,,,,,,,d:lh:206252,e73_LegacyImages,,,,
061b63be-c973-536b-b70c-a26fe939343d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007575,referentienummer,False,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7709,brocade id,False,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7709/N,brocade url,False,,,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbaeaa3-7ddb-5837-9b46-d49a0392ccda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a31fcb-65cd-4431-a041-888e8a1c6eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
061b63be-c973-536b-b70c-a26fe939343d,tg:lhps:7709,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
