ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23289,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,object identifier,Affiches,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab834c37-4dae-4f9a-9c60-e4ba2b24cb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22dab59-dd51-4f90-ba4a-95d28e450dbe"", ""inverseOntologyProperty"": """"}]"
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piene<br />
Zweites Fest für das Licht<br />
Galerie Schmela Düsseldorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022634,referentienummer,False,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23289,brocade id,False,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23289/N,brocade url,False,,,,,,,,,,,,,,,,,
9fcbe5ec-ecc3-5e44-bfe3-0853e6cba49e,tg:lhps:23289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9e4b0-57e6-5168-b7ba-959bf69b06b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16111c46-3f57-4f87-82f1-3ae62628f516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
