ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32573,record identifiers,https://data.letterenhuis.be/ark:/24970/cf06d274-55a0-5646-a1a6-565e811c6fe1,object identifier,Affiches,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Bachelor of Arts&quot;</p>
<p>Kleurenlithografie, gesign. en gedat. &quot;Hy S. Watson '96&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Bachelor of Arts&quot;</p>
<p>Kleurenlithografie, gesign. en gedat. &quot;Hy S. Watson '96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97176e9-1417-4ec9-9e84-16fabc2bd4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc5a3c0-fe47-4ac2-b470-b44811b322d2"", ""inverseOntologyProperty"": """"}]"
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Bachelor of Arts / Xmas '96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,tg:lhps:32573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031821,referentienummer,False,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32573,brocade id,False,,,,,,,,,,,,,,,,,
cf06d274-55a0-5646-a1a6-565e811c6fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32573/N,brocade url,False,,,,,,,,,,,,,,,,,
