ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25460,record identifiers,https://data.letterenhuis.be/ark:/24970/360a8fb1-7a24-5b80-92e0-df32047b2425,object identifier,Affiches,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021c610e-f901-4fe2-95ac-43bf382f5d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673b9cdd-a68e-4532-9efb-153cdfc4d391"", ""inverseOntologyProperty"": """"}]"
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Deinze<br />
De Multatulikring uit Gent<br />
A taste of honey<br />
een beetje honing<br />
door Shelagh Delaney<br />
Regie: Gilbert Van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024799,referentienummer,False,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25460,brocade id,False,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25460/N,brocade url,False,,,,,,,,,,,,,,,,,
360a8fb1-7a24-5b80-92e0-df32047b2425,tg:lhps:25460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fd1a1d-5197-512c-a820-93761cc337b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb584cd-18ae-499c-8f8f-4a5a04a37581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
