ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32119,record identifiers,https://data.letterenhuis.be/ark:/24970/e8152a34-8e53-5505-91b7-3080fcbab706,object identifier,Affiches,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor kaas &quot;Reggiano&quot; van de firma &quot;Ghisetti&quot; in Modena</p>
<p>Kleurenlitho: citroengeel, vermiljoen, donkergrijs, zwart; gesign. &quot;Maga&quot; r.o.<br />
in beeldveld</p>
","<p>Reclame voor kaas &quot;Reggiano&quot; van de firma &quot;Ghisetti&quot; in Modena</p>
<p>Kleurenlitho: citroengeel, vermiljoen, donkergrijs, zwart; gesign. &quot;Maga&quot; r.o.<br />
in beeldveld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1dd5579-e547-4330-bd73-679344f98456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c87c39-314d-4cad-9672-f4824cb91b62"", ""inverseOntologyProperty"": """"}]"
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reggiano / Ghisetti-Modena / Antonio Ghisetti, Nipote &amp; C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031397,referentienummer,False,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32119,brocade id,False,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32119/N,brocade url,False,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72aad836-d015-5f39-a3fc-b496ddb30437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5479afe8-e8fd-4629-a8c5-db687182e55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_Titles,,,au::59351,,,,lhps,lhps,Affiche,164f2183-e3cf-501a-a627-c24bfb42c697,ds,designers,au::59351:1,au::59351g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6350557"",""au::59351"",""au::59351:1"",""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""Maga"",""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729""],""name"":""Maga"",""ark"":""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729"",""uri"":""/agents/corporate_entities/6350557"",""id"":""au::59351:1"",""resourceArk"":""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152a34-8e53-5505-91b7-3080fcbab706,tg:lhps:32119,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
