ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16803,record identifiers,https://data.letterenhuis.be/ark:/24970/a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,object identifier,Affiches,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0834f0-a0ed-4cf5-90c6-160fa4264aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a436e48f-1f9c-4a7e-853a-4c7baaafaa9b"", ""inverseOntologyProperty"": """"}]"
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
Nationaal feest<br />
Militaire taptoes<br />
Parades en Buitengewoon Concert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-20,1965-07-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016225,referentienummer,False,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16803,brocade id,False,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16803/N,brocade url,False,,,,,,,,,,,,,,,,,
a26b25d5-d7dc-54bb-9f1e-2acdbda4a79e,tg:lhps:16803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260e85db-5a8d-5ca6-bae0-d705c013821f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9b58f1-5395-4ffd-9839-eafbb077a1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
