ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54284,record identifiers,https://data.letterenhuis.be/ark:/24970/889e655f-1a92-5785-b523-761249a8ba00,object identifier,Affiches,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1e7ec7-817f-46bd-8c67-4d12b9086bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99537b51-1eb6-4600-a32e-8fb54823c97c"", ""inverseOntologyProperty"": """"}]"
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walt Disney's World on ice / Sneeuwwitje en de 7 dwergen / Produced by Kenneth Feld / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-06,1990-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,tg:lhps:54284_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050090,referentienummer,False,,,,,,,,,,,,,,,,,
889e655f-1a92-5785-b523-761249a8ba00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54284,brocade id,False,,,,,,,,,,,,,,,,,
