ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34384,record identifiers,https://data.letterenhuis.be/ark:/24970/07648d83-7a7c-5fb9-9f47-0748d28b0fdd,object identifier,Affiches,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet geïdentificeerd monogram + datum r.o. in prent &quot;GPC 1907 München&quot;</p>
","<p>Kleurenlithografie; niet geïdentificeerd monogram + datum r.o. in prent &quot;GPC 1907 München&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705c4f08-773c-4c2d-8db7-f7c6ba25ffd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bab0a7a-2a4f-405d-9433-48a86fbd4071"", ""inverseOntologyProperty"": """"}]"
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre des Variétés / Place de Meir / jeudi 12 et vendredi 12 août 1909 / Deux représentations du Buntes Théater / Ensemble-Gastspiel: / [...] / [in de prent: Alfred Müller / Sie siehen Blühend aus!]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,tg:lhps:34384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07648d83-7a7c-5fb9-9f47-0748d28b0fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033556,referentienummer,False,,,,,,,,,,,,,,,,,
