ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56168,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,object identifier,Affiches,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53631691-f8d1-4d3e-8691-e1f575639641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74358bc1-4dd6-48ce-9aa9-c8430d15538c"", ""inverseOntologyProperty"": """"}]"
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uytkom Feest / Avec Le Veau Gras, Haghedoorn, Klauwaerts, Les Volontaires de Gode, Les Pacotins et Pacotines / en soirée ... / Bal Folk / Salle Communale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,tg:lhps:56168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,,,,,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,au::103056,remarks,Nederlands,"dlod={""name"":""Godewaarsvelde (Godewaersvelde)"",""ark"":""ark:/83110/x0/08cd35f2-e4b4-5ce8-972b-66bedfe7befe"",""uri"":""/subjects/11026992"",""id"":""au::103056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051965,referentienummer,False,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56168,brocade id,False,,,,,,,,,,,,,,,,,
ba0ed151-f3d3-551c-8e08-ad32d0e2ab02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56168/N,brocade url,False,,,,,,,,,,,,,,,,,
