ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47012,record identifiers,https://data.letterenhuis.be/ark:/24970/be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,object identifier,Affiches,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9581ac9b-10ad-4b8d-821d-5f245d576cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f4f156-8a5d-4997-9d41-3672527c057b"", ""inverseOntologyProperty"": """"}]"
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels miniatuur teater / Seizoen 95 96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-15,1996-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,tg:lhps:47012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042894,referentienummer,False,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47012,brocade id,False,,,,,,,,,,,,,,,,,
be92d83b-ee8e-5ff3-bbb3-929c4dbb7797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47012/N,brocade url,False,,,,,,,,,,,,,,,,,
