ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18720,record identifiers,https://data.letterenhuis.be/ark:/24970/61ec389f-155c-5a8d-8d8a-760e3b71faa3,object identifier,Affiches,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4b315a-f19e-4b15-9969-a731b53a8160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3715f571-8fc2-4137-84d9-9c0ff6d941a0"", ""inverseOntologyProperty"": """"}]"
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marsna 87 / Internationaal Symposium voor beeldhouwkunst / Deelnemende kunstenaars uit Nederlands, Belgie, Duitsland: / Jan Carlier...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-17,1987-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,tg:lhps:18720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meerssen,,,Meerssen (Meerssen),au::104617,da85622c-cb7c-502b-8c60-3fed1363c0da,Meerssen (Meerssen),au::104617,da85622c-cb7c-502b-8c60-3fed1363c0da,au::104617,da85622c-cb7c-502b-8c60-3fed1363c0da,,au::104617,remarks,Nederlands,"dlod={""name"":""Meerssen (Meerssen)"",""ark"":""ark:/83110/x0/da85622c-cb7c-502b-8c60-3fed1363c0da"",""uri"":""/subjects/11194019"",""id"":""au::104617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018102,referentienummer,False,,,,,,,,,,,,,,,,,
61ec389f-155c-5a8d-8d8a-760e3b71faa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18720,brocade id,False,,,,,,,,,,,,,,,,,
