ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49981,record identifiers,https://data.letterenhuis.be/ark:/24970/2de53da6-8c5a-5900-88cd-e7038781b767,object identifier,Affiches,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d07640-33ee-4522-ac0c-f2f00fa8c714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426ecc81-1920-4304-84cb-b4d806ff7e20"", ""inverseOntologyProperty"": """"}]"
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Handschriften uit de abdij van Sint-Truiden / Li Ber Tru Do Nis / Museum Religieuze Kunst / Begijnhofkerk Sint-Truiden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-29,1986-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045848,referentienummer,False,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49981,brocade id,False,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49981/N,brocade url,False,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f454dadf-0009-57bd-85ae-dd2a55ea9c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb8e3c8-98de-435e-9f5f-1ac8c3c6e5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_Titles,,,au::46127,,,,lhps,lhps,Affiche,d0f02fc1-9a7e-5ac4-b81a-602223617222,ds,designers,au::46127:1,au::46127g:1,,"dlod={""suggest"":[""/agents/people/4935589"",""au::46127"",""au::46127:1"",""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""Fr. Witters"",""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f""],""name"":""Fr. Witters"",""ark"":""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f"",""uri"":""/agents/people/4935589"",""id"":""au::46127:1"",""resourceArk"":""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de53da6-8c5a-5900-88cd-e7038781b767,tg:lhps:49981,e73_Titles,,,au::15243,,,,lhps,lhps,Affiche,0d67f361-971e-5637-a1cd-98ce586d181a,kw,,au::15243:1,au::15243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631001"",""au::15243"",""au::15243:1"",""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""Provinciaal Museum voor Religieuze Kunst"",""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3""],""name"":""Provinciaal Museum voor Religieuze Kunst"",""ark"":""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3"",""uri"":""/agents/corporate_entities/1631001"",""id"":""au::15243:1"",""resourceArk"":""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a,,,,,,,,,,,,
