ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62428,record identifiers,https://data.letterenhuis.be/ark:/24970/faaa691d-b0f6-5e97-9937-63e9309abea8,object identifier,Affiches,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Ellen Vrijsen</p>
","<p>Illustratie: Ellen Vrijsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50e84a0-a349-416c-906b-73f1d1121eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ce0aad-91ee-4e2d-a8f6-ba4de893d7fd"", ""inverseOntologyProperty"": """"}]"
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek / Horen &amp; Zien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,tg:lhps:62428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-14,2uu4-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058226,referentienummer,False,,,,,,,,,,,,,,,,,
faaa691d-b0f6-5e97-9937-63e9309abea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62428,brocade id,False,,,,,,,,,,,,,,,,,
