ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44658,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d9ccf5-ba8c-5c33-b359-87fe6803031f,object identifier,Affiches,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac95b60-6640-4607-9840-a1f5450d13e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24463b4-4904-492c-8e1c-7b10b55fbd8c"", ""inverseOntologyProperty"": """"}]"
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent is ook 's winters een feest<br />
Winter in Gent<br />
98/99</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040574,referentienummer,False,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44658,brocade id,False,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44658/N,brocade url,False,,,,,,,,,,,,,,,,,
b0d9ccf5-ba8c-5c33-b359-87fe6803031f,tg:lhps:44658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2034907e-56fc-5881-b948-dd9312039663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79332bee-a5e8-4a7e-b988-5fe9f5b739c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
