ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4131,record identifiers,https://data.letterenhuis.be/ark:/24970/a507bcf0-fec3-54f8-90b6-8424a5a374ba,object identifier,Affiches,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Les plantigrades&quot;, 1935 (Georgette Magritte, Brussel)</p>
","<p>&quot;Les plantigrades&quot;, 1935 (Georgette Magritte, Brussel)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14ba073-61f3-45be-8657-f57405c16b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b79fc9-61b1-49e3-afff-19e2dba3b643"", ""inverseOntologyProperty"": """"}]"
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de betrouwbaarheid van het beeld / René Magritte: Het filmtoestel en de foto / Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-14,1976-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004091,referentienummer,False,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4131,brocade id,False,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4131/N,brocade url,False,,,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4923794e-d995-582b-9001-c207b4a8e1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbd92ec-9f6e-42a5-90cd-ec43d0c8c389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a507bcf0-fec3-54f8-90b6-8424a5a374ba,tg:lhps:4131,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b2971a-7188-575c-9cb6-ee4f5de7ba3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53703f80-0b37-42c0-aea8-e413f4ed058c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
