ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2664,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7cd41a-75bb-5fea-9174-0f8882b880ec,object identifier,Affiches,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c178b4a-a650-4abe-966d-e67e6dbed0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83acb404-2f56-443d-b7c3-2f682f345c02"", ""inverseOntologyProperty"": """"}]"
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij van de Academie [Antwerpen]<br />
Jenny Verbinnen. Wandtapijten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-06,1987-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002635,referentienummer,False,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2664,brocade id,False,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2664/N,brocade url,False,,,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a557a0b-2f2e-589e-95de-7cb9ee47c5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cbdbea-f2e1-45e4-8806-e0b433b8c132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_Titles,,,au::45078,,,,lhps,lhps,Affiche,2c53a3e2-1f86-5739-be9d-b50a7072e8fe,kw,,au::45078:1,au::45078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4823346"",""au::45078"",""au::45078:1"",""ark:/83110/x0/2c53a3e2-1f86-5739-be9d-b50a7072e8fe"",""Jenny Verbinnen"",""ark:/83110/x0/016e87b0-1687-57ad-a7d6-9dcda9c3e271""],""name"":""Jenny Verbinnen"",""ark"":""ark:/83110/x0/016e87b0-1687-57ad-a7d6-9dcda9c3e271"",""uri"":""/agents/people/4823346"",""id"":""au::45078:1"",""resourceArk"":""ark:/83110/x0/2c53a3e2-1f86-5739-be9d-b50a7072e8fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c53a3e2-1f86-5739-be9d-b50a7072e8fe,,,,,,,,,,,,
5e7cd41a-75bb-5fea-9174-0f8882b880ec,tg:lhps:2664,e73_Titles,,,au::7070,,,,lhps,lhps,Affiche,26b7db9b-6615-5aec-9e38-fc726122df5c,kw,,au::7070:1,au::7070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756490"",""au::7070"",""au::7070:1"",""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""Galerij van de Academie"",""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df""],""name"":""Galerij van de Academie"",""ark"":""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df"",""uri"":""/agents/corporate_entities/756490"",""id"":""au::7070:1"",""resourceArk"":""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c,,,,,,,,,,,,
