ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30702,record identifiers,https://data.letterenhuis.be/ark:/24970/14300c1a-9cff-532c-a45e-ef9c770df03b,object identifier,Affiches,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 04220 + E 04221</p>
","<p>Oude nummering: E 04220 + E 04221</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f3cd13-89cb-410d-a6ae-cfd7e2a6dae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906fff44-dd16-4466-8012-4140b7822722"", ""inverseOntologyProperty"": """"}]"
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostend - Dover / met uw wagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030007,referentienummer,False,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30702,brocade id,False,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30702/N,brocade url,False,,,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ea364a-746f-5f45-a0fc-975d6b566664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0f465f-ec96-47f7-9d00-95f39ccc8c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14300c1a-9cff-532c-a45e-ef9c770df03b,tg:lhps:30702,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6797e-17ca-502e-9153-6887e6b66d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27addaf-e9c8-456c-ad0a-c001954db0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
