ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32107,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a2cb70-cfef-5025-9104-99ac15110f24,object identifier,Affiches,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reclame voor het tijdschrift &quot;Leslie Weekly&quot;, New York</p>
<p>Kleurenlitho: rood, oranjegeel, zwart; monogram l.o. &quot;FLoHRE&quot; toegeschreven<br />
aan Florence Hargraves</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 18, nr. 61; <em>Affiches Belle Epoque</em>, II, cat. 161</p>
","<p>reclame voor het tijdschrift &quot;Leslie Weekly&quot;, New York</p>
<p>Kleurenlitho: rood, oranjegeel, zwart; monogram l.o. &quot;FLoHRE&quot; toegeschreven<br />
aan Florence Hargraves</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 18, nr. 61; <em>Affiches Belle Epoque</em>, II, cat. 161</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9087ee-11d3-4973-8c14-ba009a713082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223c6fac-8dee-4c3a-b4c3-6bbddb2a52dc"", ""inverseOntologyProperty"": """"}]"
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leslie Weekly / Vol XCII 1901<br />
10c a copy / Sold the World over / The oldest and best / 1901</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031386,referentienummer,False,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32107,brocade id,False,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32107/N,brocade url,False,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbabff5-faf7-53f2-bcfd-5941ed97eeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a358e9fd-68f9-4ce8-a111-e0fa722af251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_Titles,,,au::59202,,,,lhps,lhps,Affiche,087942da-fd2c-51cf-abab-57c2624ad7e2,ds,designers,au::59202:1,au::59202g:1,,"dlod={""suggest"":[""/agents/people/6334614"",""au::59202"",""au::59202:1"",""ark:/83110/x0/087942da-fd2c-51cf-abab-57c2624ad7e2"",""Florence Hargraves"",""ark:/83110/x0/64a16d6a-d5ac-5660-8a0b-c625f419219b""],""name"":""Florence Hargraves"",""ark"":""ark:/83110/x0/64a16d6a-d5ac-5660-8a0b-c625f419219b"",""uri"":""/agents/people/6334614"",""id"":""au::59202:1"",""resourceArk"":""ark:/83110/x0/087942da-fd2c-51cf-abab-57c2624ad7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087942da-fd2c-51cf-abab-57c2624ad7e2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a2cb70-cfef-5025-9104-99ac15110f24,tg:lhps:32107,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
