ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14528,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ca3eef-df27-5e41-98f5-c56561596815,object identifier,Affiches,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6b97bf-4de2-472b-ba41-ec9abdf0a1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025cc151-5454-4f83-b814-a6d5f0a218f6"", ""inverseOntologyProperty"": """"}]"
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie 70<br />
Evolutie of revolutie<br />
9e Internationale Biënnale voor Poëzie<br />
Casino-Kursaal van Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-03,1970-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014018,referentienummer,False,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14528,brocade id,False,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14528/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f130c2e1-02d1-53c7-af06-53f2960e6438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9332c5c5-36f9-47cf-9834-7d0705e5302e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_Titles,,,au::14403,,,,lhps,lhps,Affiche,a5c48888-69ae-537a-a5e2-8caaddca9ce4,ds,designers,au::14403:1,au::14403g:1,,"dlod={""suggest"":[""/agents/people/1541121"",""au::14403"",""au::14403:1"",""ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4"",""André Pasture"",""ark:/83110/x0/5e296b57-2a8e-58d1-85aa-aabc588951e4""],""name"":""André Pasture"",""ark"":""ark:/83110/x0/5e296b57-2a8e-58d1-85aa-aabc588951e4"",""uri"":""/agents/people/1541121"",""id"":""au::14403:1"",""resourceArk"":""ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ca3eef-df27-5e41-98f5-c56561596815,tg:lhps:14528,e73_Titles,,,au::1847,,,,lhps,lhps,Affiche,02bbb927-6748-5b84-89de-d51151fdc7d9,kw,,au::1847:1,au::1847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie"",""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343""],""name"":""Internationale Biënnale voor Poëzie"",""ark"":""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""resourceArk"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,
