ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:885,record identifiers,https://data.letterenhuis.be/ark:/24970/f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,object identifier,Affiches,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91871596-6e8d-4ed9-a581-f1e570dc2363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a1ceb6-bc2e-4c92-8cea-2442e964b5a9"", ""inverseOntologyProperty"": """"}]"
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen.<br />
C.M.B.V.-Boekenbeurs.<br />
Ceramiek van Dries van den Broeck.<br />
Turnzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,tg:lhps:885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zaventem,,,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,,au::100886,remarks,Nederlands,"dlod={""name"":""Zaventem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/54d32d2d-2552-5360-b148-5ed3cdb193e1"",""uri"":""/subjects/10794802"",""id"":""au::100886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000879,referentienummer,False,,,,,,,,,,,,,,,,,
f20030ec-d9ca-5061-aaf7-6d8a6ce2bedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:885,brocade id,False,,,,,,,,,,,,,,,,,
