ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52635,record identifiers,https://data.letterenhuis.be/ark:/24970/e5aea7f1-80ff-5b29-9149-1582232b0825,object identifier,Affiches,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Jos de Hert</p>
","<p>ontwerp: Jos de Hert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60869686-39ce-4c1b-a688-05e39e7cd946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be2614d-7f32-4111-ba08-bed544091dcb"", ""inverseOntologyProperty"": """"}]"
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinterklaas maak van ons geen vechtersbaas / Internationale van Oorlogstegenstanders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048473,referentienummer,False,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52635,brocade id,False,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52635/N,brocade url,False,,,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf9fe04-b7ba-56ca-af47-ac4e6a702d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b441f88-c3c7-4136-9e13-ed0cf21c0be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5aea7f1-80ff-5b29-9149-1582232b0825,tg:lhps:52635,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
