ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40730,record identifiers,https://data.letterenhuis.be/ark:/24970/b71583be-7f40-5a57-88c6-36ddcdd1401d,object identifier,Affiches,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59340c08-9a06-4f81-84f0-bc9504fb45f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daafcdd-334d-4ea7-b145-20408ce6f5b1"", ""inverseOntologyProperty"": """"}]"
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Touristen / Willkommen an der Flamischen Kuste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036719,referentienummer,False,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40730,brocade id,False,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40730/N,brocade url,False,,,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c69968-ffa6-568c-abd9-e78663889275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62bc41b8-e790-4062-920f-81e73d58714d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b71583be-7f40-5a57-88c6-36ddcdd1401d,tg:lhps:40730,e73_Titles,,,au::20364,,,,lhps,lhps,Affiche,7f4fa9c9-9d84-5884-8393-af103df5c71c,kw,,au::20364:1,au::20364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging"",""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,
