ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48314,record identifiers,https://data.letterenhuis.be/ark:/24970/8434e368-5346-53d7-8941-abacc0d2c632,object identifier,Affiches,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037045bb-6b20-420e-b957-a2cb9da9933d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4610752-b159-4f54-899d-ed6c128dcde0"", ""inverseOntologyProperty"": """"}]"
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Jazz met het Studioballet van de KVO / Koreografen / Jos Brabants, Sheldon Ossosky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48314.tif,image high resolution,,,,,,,,,,,,,d:lh:240331,e73_LegacyImages,,,,
8434e368-5346-53d7-8941-abacc0d2c632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044191,referentienummer,False,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48314,brocade id,False,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48314/N,brocade url,False,,,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8f7745-1fa6-54a5-baf9-221023c347aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b68d87b-033c-4ca7-8472-afdc384ed290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
8434e368-5346-53d7-8941-abacc0d2c632,tg:lhps:48314,e73_Titles,,,au::2688,,,,lhps,lhps,Affiche,acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,kw,,au::2688:1,au::2688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287616"",""au::2688"",""au::2688:1"",""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""Jos Brabants"",""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c""],""name"":""Jos Brabants"",""ark"":""ark:/83110/x0/36d9a5cb-15d3-584f-aba7-3feabe86544c"",""uri"":""/agents/people/287616"",""id"":""au::2688:1"",""resourceArk"":""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,,,,,,,,,,,,
