ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57120,record identifiers,https://data.letterenhuis.be/ark:/24970/f58cc125-d0e9-51d5-be38-751dc4c5cea0,object identifier,Affiches,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb0952d-33b7-4661-975a-50a0d924de4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411d8175-34fe-4152-b323-d9abaec3f545"", ""inverseOntologyProperty"": """"}]"
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelproducties De Tijd / Pan / Charles Van Lerberghe / Regie: Lucas Vandervost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052914,referentienummer,False,,,,,,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57120,brocade id,False,,,,,,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57120/N,brocade url,False,,,,,,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53078d07-4121-501b-8e6d-43c09e916adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460a9bf6-23b7-4549-8833-e5e03bfa6848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,e73_Titles,,,au::18391,,,,lhps,lhps,Affiche,caee63c4-843c-5f67-87e0-3c5518006bdb,kw,,au::18391:1,au::18391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:1"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Tijd [Toneelprodukties]"",""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2""],""name"":""De Tijd [Toneelprodukties]"",""ark"":""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:1"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
f58cc125-d0e9-51d5-be38-751dc4c5cea0,tg:lhps:57120,e73_Titles,,,au::11381,,,,lhps,lhps,Affiche,8d0253d0-81e8-5f85-954f-c9c74d84774f,kw,,au::11381:1,au::11381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217767"",""au::11381"",""au::11381:1"",""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""Charles van Lerberghe"",""ark:/83110/x0/7759fe02-8244-5562-8665-1c3eaf201e1a""],""name"":""Charles van Lerberghe"",""ark"":""ark:/83110/x0/7759fe02-8244-5562-8665-1c3eaf201e1a"",""uri"":""/agents/people/1217767"",""id"":""au::11381:1"",""resourceArk"":""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f,,,,,,,,,,,,
