ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49363,record identifiers,https://data.letterenhuis.be/ark:/24970/2fccba9c-cf59-5132-9445-12c53404e386,object identifier,Affiches,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bb4f5e-bff2-4e2a-85a5-02f5f3d3473f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294e3f2e-20c1-43f2-b111-1757a696836d"", ""inverseOntologyProperty"": """"}]"
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot-Bijgaarden / Bij Brussel / Groote Begankenis / ter eere van de H. Wivina / in de parochiale kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,tg:lhps:49363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,,,,,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,au::100803,remarks,Nederlands,"dlod={""name"":""Groot-Bijgaarden (Dilbeek)"",""ark"":""ark:/83110/x0/1e269a5e-bcfe-5096-945a-8e9878a5c74e"",""uri"":""/subjects/10785921"",""id"":""au::100803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045235,referentienummer,False,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kath.-arch: 185,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
2fccba9c-cf59-5132-9445-12c53404e386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49363,brocade id,False,,,,,,,,,,,,,,,,,
